2.9851941378490285	-5.970182124607101
2.9915028237897574	-5.980120419043737
2.9978115097304863	-5.990058717225352
3.0041201956712134	-5.999997012251352
3.0104288816119404	-6.0099353037266985
3.0167375675526675	-6.019873591775691
3.0230462534933964	-6.02981188175967
3.0293549394341253	-6.039750175242793
3.0356636253748523	-6.04968847236353
3.0419723113155794	-6.059626768415679
3.0482809972563083	-6.069565060971825
3.0545896831970354	-6.079503350047769
3.0608983691377643	-6.089441638963709
3.0672070550784913	-6.099379931463123
3.0735157410192184	-6.1093182275014914
3.0798244269599473	-6.11925652455465
3.0861331129006744	-6.129194818156352
3.0924417988414032	-6.1391331082097285
3.0987504847821303	-6.14907139599499
3.1050591707228574	-6.159009687437257
3.1113678566635863	-6.1689479823168565
3.1176765426043134	-6.178886280301301
3.1239852285450422	-6.1888245749007424
3.1302939144857693	-6.198762865921349
3.1366026004264964	-6.208701153524457
3.1429112863672253	-6.218639443850215
3.1492199723079524	-6.228577737624032
3.1555286582486812	-6.238516035052701
3.1618373441894083	-6.248454330592748
3.1681460301301354	-6.25839262259959
3.1744547160708643	-6.268330911134707
3.180763402011593	-6.278269200304525
3.18707208795232	-6.288207493021111
3.1933807738930473	-6.298145789313421
3.1996894598337744	-6.308084085823922
3.2059981457745033	-6.318022378869946
3.212306831715232	-6.327960668399459
3.218615517655959	-6.3378989564755095
3.2249242035966863	-6.3478372481877
3.2312328895374134	-6.357775543383572
3.2375415754781423	-6.367713840890471
3.243850261418871	-6.377652134993527
3.250158947359598	-6.38759042553541
3.2564676333003253	-6.397528712713496
3.2627763192410524	-6.4074670034445935
3.2690850051817812	-6.417405297611567
3.27539369112251	-6.427343595484993
3.281702377063237	-6.437281890678607
3.2880110630039643	-6.44722018232514
3.2943197489446914	-6.457158470525886
3.3006284348854202	-6.467096760167978
3.306937120826149	-6.477035053326538
3.313245806766876	-6.486973350099301
3.3195544927076033	-6.496911646291203
3.3258631786483304	-6.506849939000265
3.3321718645890592	-6.516788228217082
3.338480550529788	-6.526726516786369
3.344789236470515	-6.536664808961376
3.3510979224112423	-6.546603104656884
3.3574066083519694	-6.556541401860351
3.363715294292698	-6.5664796956328955
3.370023980233427	-6.576417985854688
3.376332666174154	-6.58635627333343
3.3826413521148813	-6.596294564506514
3.3889500380556083	-6.606232859116379
3.395258723996337	-6.616171157344278
3.401567409937066	-6.626109452229991
3.407876095877793	-6.636047743557943
3.4141847818185203	-6.645986031467052
3.4204934677592473	-6.6559243216232495
3.426802153699976	-6.665862615262585
3.433110839640705	-6.675800912549995
3.439419525581432	-6.685739208451438
3.4457282115221592	-6.695677500845061
3.4520368974628863	-6.705615789763781
3.458345583403615	-6.715554078834359
3.464654269344344	-6.725492371474083
3.470962955285071	-6.735430667666008
3.4772716412257982	-6.74536896455883
3.4835803271665253	-6.755307257991468
3.489889013107254	-6.765245547883344
3.496197699047983	-6.775183835819638
3.50250638498871	-6.785122127397678
3.5088150709294372	-6.795060422423207
3.5151237568701643	-6.804998720234516
3.521432442810893	-6.814937014644421
3.527741128751622	-6.8248753054732285
3.534049814692349	-6.834813592896504
3.540358500633076	-6.844751883358535
3.5466671865738033	-6.854690177255888
3.552975872514532	-6.864628474821175
3.559284558455261	-6.874566770182376
3.565593244395988	-6.884505062000068
3.571901930336715	-6.894443350352543
3.578210616277444	-6.904381639652804
3.584519302218171	-6.914319932486851
3.5908279881589	-6.9242582289116985
3.597136674099627	-6.934196525243329
3.603445360040354	-6.944134818105285
3.609754045981083	-6.954073107462951
3.61606273192181	-6.964011395685638
3.622371417862539	-6.973949687536293
3.628680103803266	-6.983887982888997
3.634988789743993	-6.993826280242746
3.641297475684722	-7.003764574186107
3.647606161625449	-7.013702864576285
3.653914847566178	-7.023641151748559
3.660223533506905	-7.0335794426525045
3.666532219447632	-7.043517736992679
3.672840905388361	-7.053456035064051
3.679149591329088	-7.063394330150009
3.685458277269817	-7.07333262168659
3.691766963210544	-7.083270909789868
3.698075649151271	-7.093209199651549
3.704384335092	-7.1031474930185725
3.710693021032729	-7.1130857900148365
3.717001706973456	-7.123024086116976
3.723310392914183	-7.132962378727822
3.72961907885491	-7.142900667854158
3.735927764795639	-7.152838956646097
3.742236450736368	-7.1627772490294666
3.748545136677095	-7.17271554494519
3.754853822617822	-7.182653842052114
3.761162508558549	-7.1925921357149285
3.767471194499278	-7.20253042582855
3.773779880440007	-7.212468713504167
3.780088566380734	-7.222407004850143
3.786397252321461	-7.232345299633256
3.792705938262188	-7.242283597704787
3.799014624202917	-7.25222189240663
3.805323310143646	-7.262160183537178
3.811631996084373	-7.272098471249745
3.8179406820251	-7.28203676151485
3.824249367965827	-7.291975055240561
3.830558053906556	-7.301913352618701
3.836866739847285	-7.311851648288023
3.843175425788012	-7.321789940433221
3.849484111728739	-7.331728229105557
3.855792797669466	-7.341666518239876
3.862101483610195	-7.351604810928968
3.868410169550924	-7.361543107185367
3.874718855491651	-7.371481403832629
3.881027541432378	-7.381363899340286
3.887336227373105	-7.391178596626583
3.893644913313834	-7.4009117302938705
3.899953599254563	-7.410547708201947
3.90626228519529	-7.4200690909146765
3.912570971136017	-7.429456643921698
3.918879657076744	-7.438689450268839
3.925188343017473	-7.44774509602593
3.931497028958202	-7.456599932115893
3.937805714898929	-7.465229418665787
3.944114400839656	-7.473608522111234
3.950423086780383	-7.481712196114365
3.956731772721112	-7.489515906846811
3.963040458661841	-7.496996191787845
3.969349144602568	-7.504131232115642
3.975657830543295	-7.510901420206741
3.981966516484022	-7.517289882656577
3.988275202424751	-7.523282953791588
3.99458388836548	-7.528870572713491
4.0008925743062065	-7.534046579690065
