3.0407308680709764	-6.559351141055437
3.047006434623714	-6.570104483843283
3.0532820011764517	-6.5808578275039595
3.059557567729193	-6.591611168948409
3.0658331342819305	-6.602364508362741
3.072108700834668	-6.613117848661277
3.0783842673874076	-6.623871190026572
3.084659833940147	-6.634624532466921
3.0909354004928846	-6.645377875816192
3.097210967045624	-6.656131217362788
3.1034865335983635	-6.666884556587234
3.109762100151101	-6.6776378965647165
3.1160376667038405	-6.688391237600545
3.12231323325658	-6.699144579727196
3.1285887998093176	-6.70989792280283
3.134864366362057	-6.720651264493139
3.1411399329147964	-6.731404603884247
3.147415499467534	-6.742157943656132
3.1536910660202735	-6.7529112844904935
3.159966632573013	-6.763664626443586
3.1662421991257506	-6.774417969397047
3.172517765678488	-6.78517131139249
3.1787933322312294	-6.795924651119958
3.185068898783967	-6.806677990862047
3.1913444653367047	-6.817431331674086
3.197620031889444	-6.828184673632991
3.2038955984421835	-6.838938016640434
3.210171164994921	-6.849691359110208
3.2164467315476606	-6.860444699332576
3.2227222981004	-6.871198039189075
3.2289978646531377	-6.881951380104991
3.235273431205877	-6.892704722174624
3.2415489977586165	-6.903458065316856
3.247824564311354	-6.91421140831534
3.2541001308640936	-6.924964749059078
3.260375697416833	-6.935718089027831
3.2666512639695706	-6.946471430016764
3.27292683052231	-6.95722477213836
3.2792023970750495	-6.967978115330263
3.285477963627787	-6.978731458748186
3.2917535301805247	-6.989484799882806
3.298029096733266	-7.000238139815529
3.3043046632860036	-7.01099148071499
3.3105802298387412	-7.021744822715687
3.3168557963914806	-7.032498165777906
3.32313136294422	-7.043251509433097
3.3294069294969577	-7.05400485077722
3.335682496049697	-7.064758190496569
3.3419580626024366	-7.075511531135921
3.348233629155174	-7.086264872854052
3.3545091957079136	-7.097018215635644
3.360784762260653	-7.107771559290714
3.3670603288133907	-7.118524900737003
3.37333589536613	-7.129278240145745
3.3796114619188695	-7.140031580438034
3.385887028471607	-7.150784921796862
3.392162595024345	-7.161538264230957
3.398438161577086	-7.172291607574625
3.4047137281298236	-7.183044949123058
3.4109892946825613	-7.193798288349689
3.4172648612353007	-7.2045516283226
3.42354042778804	-7.215304969353881
3.4298159943407778	-7.226058311476451
3.436091560893517	-7.236811654548912
3.4423671274462566	-7.247564996243739
3.4486426939989943	-7.258318335639949
3.4549182605517337	-7.269071675410382
3.461193827104473	-7.279825016243493
3.4674693936572107	-7.290578358195928
3.47374496020995	-7.301331701149703
3.4800205267626896	-7.312085043153152
3.4862960933154272	-7.322838382889138
3.4925716598681666	-7.333591722633046
3.498847226420906	-7.344345063446874
3.5051227929736437	-7.355098405407853
3.5113983595263814	-7.3658517484179615
3.5176739260791225	-7.3766050908976455
3.52394949263186	-7.38735843112993
3.530225059184598	-7.398111770989107
3.5365006257373373	-7.408865111907101
3.5427761922900767	-7.4196184539785195
3.5490517588428143	-7.430371797122557
3.5553273253955537	-7.441125140129547
3.561602891948293	-7.451878480881296
3.567878458501031	-7.462631820850374
3.5741540250537702	-7.473385161838655
3.5804295916065096	-7.484138503958993
3.5867051581592473	-7.494891847149435
3.5929807247119867	-7.505645190572442
3.599256291264726	-7.516398531711583
3.6055318578174638	-7.527151871641144
3.6118074243702014	-7.537905212536529
3.6180829909229426	-7.548658554532675
3.6243585574756803	-7.55941189759031
3.630634124028418	-7.57016524124767
3.636909690581159	-7.5809185825936325
3.6431852571338967	-7.591671922307391
3.6494608236866344	-7.602425262940494
3.655736390239374	-7.613178604652158
3.662011956792113	-7.623931947427495
3.668287523344851	-7.63468529107696
3.6745630898975903	-7.645438632525087
3.6808386564503297	-7.656191971928239
3.6871142230030673	-7.666945312214282
3.6933897895558068	-7.677698653566643
3.699665356108546	-7.688451995994486
3.705940922661284	-7.699205339332547
3.7122164892140233	-7.709958680882819
3.7184920557667627	-7.720712020111636
3.7247676223195003	-7.731465360079973
3.731043188872238	-7.742218701106707
3.737318755424979	-7.752972043225198
3.743594321977717	-7.763725386294485
3.7498698885304544	-7.774478727993829
3.756145455083194	-7.785232067395139
3.7624210216359333	-7.795985407164123
3.768696588188671	-7.806738747995984
3.7749721547414103	-7.817492089947759
3.7812477212941498	-7.828245432901849
3.7875232878468874	-7.838998774913305
3.793798854399627	-7.849752114657808
3.8000744209523662	-7.860505454403536
3.806349987505104	-7.871258795219152
3.8126255540578433	-7.882012137182206
3.8189011206105827	-7.892765480194981
3.8251766871633204	-7.903518822684574
3.83145225371606	-7.914272162926775
3.837727820268799	-7.92502550278863
3.844003386821537	-7.935778843708701
3.8502789533742745	-7.946532185781903
3.8565545199270157	-7.95728552892775
3.8628300864797533	-7.968038871943245
3.869105653032491	-7.978792212703005
3.8753812195852304	-7.989545552672408
3.88165678613797	-8.000238515792024
3.8879323526907075	-8.010858122302446
3.894207919243447	-8.021389477104517
3.9004834857961863	-8.031815704462646
3.906759052348924	-8.042117934446683
3.9130346189016634	-8.052275357112993
3.919310185454403	-8.062265341719167
3.9255857520071404	-8.072063637464424
3.93186131855988	-8.081644656848932
3.9381368851126193	-8.09098184136958
3.944412451665357	-8.100048103532265
3.9506880182180946	-8.108816345175178
3.9569635847708358	-8.117260022312966
3.9632391513235734	-8.125353749822105
3.969514717876311	-8.133073920827908
3.9757902844290505	-8.140399316173118
3.98206585098179	-8.147311675345206
3.9883414175345275	-8.153796214371308
3.994616984087267	-8.159842049426105
4.000892550640006	-8.165442517445353
